CP1 ,B1   ,201809182256,26,1001001009
CP1 ,B1   ,201809182257,26,1001001009
CP1 ,B1   ,201809182258,28,1001001009
CP1 ,B1   ,201809182259,31,1001001009
CP1 ,B1   ,201809182300,33,1001001009
CP1 ,B1   ,201809182301,35,1001001009
CP1 ,B1   ,201809182302,33,1001001009
CP1 ,B1   ,201809182303,33,1001001009
CP1 ,B1   ,201809182304,38,1001001009
CP1 ,B1   ,201809182305,33,1001001009
CP1 ,B1   ,201809182306,34,1001001009
CP1 ,B1   ,201809182307,24,1001001009
CP1 ,B1   ,201809182308,25,1001001009
CP1 ,B1   ,201809182309,24,1001001009
CP1 ,B1   ,201809182310,28,1001001009
CP1 ,B1   ,201809182311,39,1001001009
CP1 ,B1   ,201809182312,36,1001001009
CP1 ,B1   ,201809182313,36,1001001009
CP1 ,B1   ,201809182314,37,1001001009
CP1 ,B1   ,201809182315,39,1001001009
CP1 ,B1   ,201809182316,36,1001001009
CP1 ,B1   ,201809182317,33,1001001009
CP1 ,B1   ,201809182318,28,1001001009
CP1 ,B1   ,201809182319,29,1001001009
CP1 ,B1   ,201809182320,29,1001001009
CP1 ,B1   ,201809182321,28,1001001009
CP1 ,B1   ,201809182322,30,1001001009
CP1 ,B1   ,201809182323,26,1001001009
CP1 ,B1   ,201809182324,24,1001001009
CP1 ,B1   ,201809182325,30,1001001009
CP1 ,B1   ,201809182326,27,1001001009
CP1 ,B1   ,201809182327,24,1001001009
CP1 ,B1   ,201809182328,18,1001001009
CP1 ,B1   ,201809182329,18,1001001009
CP1 ,B1   ,201809182330,22,1001001009
CP1 ,B1   ,201809182331,16,1001001009
CP1 ,B1   ,201809182332,17,1001001009
CP1 ,B1   ,201809182333,23,1001001009
CP1 ,B1   ,201809182334,24,1001001009
CP1 ,B1   ,201809182335,21,1001001009
CP1 ,B1   ,201809182336,28,1001001009
CP1 ,B1   ,201809182337,27,1001001009
CP1 ,B1   ,201809182338,29,1001001009
CP1 ,B1   ,201809182339,29,1001001009
CP1 ,B1   ,201809182340,29,1001001009
CP1 ,B1   ,201809182341,28,1001001009
CP1 ,B1   ,201809182342,27,1001001009
CP1 ,B1   ,201809182343,26,1001001009
CP1 ,B1   ,201809182344,29,1001001009
CP1 ,B1   ,201809182345,30,1001001009
CP1 ,B1   ,201809182346,30,1001001009
CP1 ,B1   ,201809182347,28,1001001009
CP1 ,B1   ,201809182348,28,1001001009
CP1 ,B1   ,201809182349,27,1001001009
CP1 ,B1   ,201809182350,33,1001001009
CP1 ,B1   ,201809182351,34,1001001009
CP1 ,B1   ,201809182352,35,1001001009
CP1 ,B1   ,201809182353,35,1001001009
CP1 ,B1   ,201809182354,33,1001001009
CP1 ,B1   ,201809182355,29,1001001009
CP1 ,B1   ,201809182356,22,1001001009
CP1 ,B1   ,201809182357,21,1001001009
CP1 ,B1   ,201809182358,22,1001001009
CP1 ,B1   ,201809182359,31,1001001009
